29522	101	7
29522	355	9
29522	656	8
29522	849	8
29522	1530	9
29522	1691	8
29522	2026	9
29522	2167	10
29522	2787	9
29522	4059	9
29522	4181	10
29522	4192	9
29522	4224	10
29522	4382	7
29522	4654	9
29522	5081	9
29522	5507	10
29522	5521	7
29522	5680	9
29522	5909	9
29522	5958	8
29522	6347	9
29522	6351	9
29522	6547	10
29522	6572	9
29522	6773	8
29522	7016	10
29522	7311	10
29522	7769	7
29522	7791	9
29522	7805	9
29522	7870	9
29522	8407	8
29522	8424	8
29522	8425	8
29522	8516	9
29522	8525	9
29522	8630	8
29522	8675	8
29522	8769	9
29522	8841	8
29522	8861	7
29522	8937	9
29522	9041	9
29522	9289	10
29522	9379	8
29522	9471	9
29522	9581	9
29522	9736	9
29522	9958	8
29522	10020	8
29522	10067	9
29522	10080	9
29522	10155	8
29522	10209	8
29522	10278	9
29522	10397	9
29522	10464	9
29522	10495	8
29522	10572	9
29522	10582	9
29522	10604	7
29522	10638	9
29522	10719	9
29522	10790	8
29522	10794	9
29522	10805	7
29522	11179	8
29522	11499	9
29522	11553	7
29522	11597	9
29522	11617	9
29522	11757	10
29522	11759	9
29522	11761	8
29522	11783	7
29522	11785	7
29522	11843	9
29522	11887	10
29522	12175	8
29522	12189	9
29522	12291	9
29522	12403	8
29522	12581	7
29522	12673	8
29522	13125	10
29522	13469	8
29522	13535	9
29522	13601	10
29522	13655	9
29522	13759	10
29522	13939	8
29522	14131	7
29522	14227	9
29522	14283	8
29522	14467	8
29522	14527	9
29522	14653	9
29522	14741	9
29522	14749	8
29522	14833	8
29522	15051	8
29522	15315	7
29522	15649	9
29522	15687	8
29522	16001	9
29522	16199	5
29522	16273	9
