19089	68	7
19089	107	4
19089	129	9
19089	154	6
19089	167	8
19089	173	7
19089	177	8
19089	249	7
19089	449	5
19089	450	8
19089	451	6
19089	452	6
19089	807	7
19089	874	7
19089	969	7
19089	1498	5
19089	1604	8
19089	1691	6
19089	2472	7
19089	2685	7
19089	2970	6
19089	2985	6
19089	3588	9
19089	4898	8
19089	6325	7
19089	8246	5
19089	9919	8
19089	10589	5
19089	11703	6
19089	11771	9
19089	13667	5
19089	14513	7
19089	16498	9
19089	16894	9
19089	18115	8
19089	18897	7
19089	20583	9
19089	24415	9
19089	28891	8
