13665	125	7
13665	241	8
13665	1195	8
13665	1722	7
13665	1840	8
13665	2494	7
13665	2993	7
13665	3503	7
13665	4063	7
13665	4214	7
13665	4760	8
13665	5042	8
13665	5279	7
13665	6324	8
13665	6791	7
13665	6979	7
13665	7148	8
13665	7875	7
13665	8302	8
13665	8619	8
13665	9041	8
13665	10079	7
13665	10155	8
13665	10213	7
13665	11161	7
13665	11757	9
13665	11783	8
13665	11933	8
13665	12293	8
13665	14199	7
13665	15583	8
13665	15881	7
13665	16099	9
13665	16385	8
13665	17641	8
13665	17777	7
13665	18247	8
13665	18677	7
13665	18897	7
13665	19163	8
13665	20021	9
13665	20545	7
13665	20787	8
13665	21033	7
13665	21679	7
13665	21881	9
13665	22865	8
13665	22961	8
13665	23233	8
13665	24133	8
13665	24227	7
13665	24455	7
13665	24655	7
13665	24873	8
13665	25099	8
13665	25157	8
13665	25397	7
13665	27787	7
13665	27857	7
13665	28121	8
13665	28171	8
13665	28677	8
13665	30100	7
13665	30296	7
13665	30307	8
13665	30363	8
13665	30544	8
13665	31636	7
