50465	20	7
50465	30	10
50465	31	8
50465	32	10
50465	66	6
50465	67	8
50465	71	10
50465	72	10
50465	73	9
50465	121	7
50465	164	10
50465	199	10
50465	226	5
50465	376	5
50465	430	6
50465	431	7
50465	513	6
50465	523	7
50465	585	10
50465	659	2
50465	664	5
50465	762	4
50465	834	6
50465	849	6
50465	877	6
50465	1015	9
50465	1535	9
50465	1562	7
50465	1575	7
50465	1593	2
50465	1686	5
50465	1698	9
50465	1723	6
50465	2025	10
50465	2167	7
50465	2889	5
50465	3624	10
50465	3702	8
50465	3965	7
50465	4087	9
50465	4181	8
50465	4477	8
50465	5030	3
50465	5114	10
50465	5118	4
50465	5680	6
50465	6045	10
50465	6187	6
50465	6351	6
50465	6573	10
50465	7338	7
50465	8038	7
50465	9656	10
50465	11307	9
