50005	20	7
50005	121	7
50005	136	8
50005	137	8
50005	138	8
50005	139	9
50005	177	5
50005	180	4
50005	181	4
50005	189	5
50005	190	5
50005	194	10
50005	205	8
50005	223	6
50005	225	8
50005	248	4
50005	249	10
50005	269	7
50005	392	10
50005	401	10
50005	438	10
50005	449	10
50005	450	10
50005	451	10
50005	452	10
50005	469	5
50005	481	9
50005	550	8
50005	573	8
50005	641	4
50005	642	4
50005	813	9
50005	874	6
50005	981	4
50005	1253	9
50005	1254	9
50005	1257	8
50005	1604	7
50005	1818	9
50005	2107	7
50005	2113	5
50005	2116	6
50005	2889	8
50005	2993	7
50005	3515	9
50005	4835	9
50005	4999	6
50005	6171	8
50005	6811	9
50005	7674	9
50005	8086	8
50005	8246	7
50005	8247	7
50005	9130	6
50005	9919	6
50005	10030	8
50005	10620	7
50005	11441	5
50005	11499	6
50005	11703	4
50005	12365	7
50005	12445	7
50005	14075	8
50005	14513	7
50005	16498	8
50005	18115	8
50005	22297	9
50005	24135	9
50005	28701	9
50005	28755	8
