9201	20	7
9201	164	8
9201	199	8
9201	226	7
9201	431	8
9201	523	8
9201	528	7
9201	1117	7
9201	1118	6
9201	1119	6
9201	1121	6
9201	1122	7
9201	1195	5
9201	1526	6
9201	1527	5
9201	1535	8
9201	1564	7
9201	1565	7
9201	2167	7
9201	2201	6
9201	2847	7
9201	2890	7
9201	4026	7
9201	4181	8
9201	4793	5
9201	4898	7
9201	5114	9
9201	6178	7
9201	6347	7
9201	6547	7
9201	6880	7
9201	7054	7
9201	8516	7
9201	9919	7
9201	9989	7
9201	10620	7
9201	11111	6
9201	11757	6
9201	12671	5
9201	13799	6
9201	14123	7
9201	14713	7
9201	15037	6
9201	16498	7
9201	18153	7
9201	19099	6
9201	19315	4
9201	20159	7
9201	20507	7
9201	21569	6
9201	21881	6
9201	22319	7
9201	22535	7
9201	24833	8
9201	25183	8
9201	28497	6
9201	28999	7
9201	30296	6
9201	30544	5
9201	31240	10
