18951	157	6
18951	248	7
18951	469	5
18951	1482	8
18951	1818	6
18951	4898	7
18951	4999	6
18951	5114	8
18951	5958	7
18951	6707	7
18951	7088	6
18951	7674	7
18951	8407	7
18951	9790	6
18951	10030	7
18951	10620	10
18951	11761	6
18951	11771	8
18951	14075	10
18951	14513	8
18951	14527	7
18951	18115	8
18951	18277	7
18951	18897	8
18951	20507	8
18951	20583	8
18951	22297	8
18951	23273	10
18951	23321	8
18951	24415	9
18951	24833	8
18951	26243	8
18951	26443	7
18951	27787	7
18951	28171	9
18951	28677	8
18951	28701	9
18951	28891	8
18951	28927	7
18951	30503	8
18951	30654	8
18951	32282	8
