32672	20	7
32672	121	9
32672	199	10
32672	226	8
32672	355	8
32672	356	7
32672	376	7
32672	457	10
32672	918	10
32672	1195	7
32672	1535	9
32672	1575	9
32672	1691	7
32672	1840	7
32672	2025	8
32672	2026	8
32672	2167	8
32672	2251	9
32672	2787	7
32672	2904	10
32672	3455	7
32672	3712	7
32672	3901	8
32672	3956	7
32672	4059	8
32672	4181	8
32672	4182	7
32672	4192	8
32672	4224	9
32672	5114	10
32672	5521	7
32672	5667	7
32672	5764	7
32672	6421	8
32672	6547	9
32672	6572	7
32672	6573	7
32672	6594	9
32672	6702	7
32672	6746	8
32672	6773	8
32672	6945	7
32672	7338	8
32672	7472	8
32672	8408	8
32672	8425	8
32672	8460	8
32672	8630	6
32672	8769	8
32672	8841	8
32672	9181	7
32672	9253	10
32672	9330	6
32672	9736	6
32672	9958	7
32672	9969	10
32672	9982	7
32672	9989	9
32672	10012	8
32672	10020	8
32672	10067	7
32672	10087	9
32672	10155	7
32672	10209	7
32672	10582	6
32672	10604	7
32672	10620	8
32672	10719	8
32672	10790	8
32672	10793	8
32672	10863	8
32672	10897	6
32672	11319	7
32672	11553	7
32672	11577	9
32672	11617	8
32672	11741	10
32672	11757	7
32672	11783	7
32672	11981	9
32672	13411	7
32672	13655	7
32672	13663	8
32672	13759	8
32672	14027	7
32672	14075	8
32672	14513	8
32672	14653	7
32672	14741	8
32672	14967	8
32672	15315	8
32672	15335	10
32672	15417	10
32672	15437	7
32672	15451	8
32672	15687	7
32672	15809	8
32672	16009	8
32672	16011	8
32672	16444	7
32672	16498	9
32672	16732	7
32672	16762	8
32672	16982	7
32672	17265	8
32672	17643	7
32672	18115	9
32672	18195	8
32672	18671	7
32672	18857	7
32672	19221	8
32672	19815	9
32672	19845	8
32672	20021	7
32672	20423	8
32672	20787	8
32672	20939	7
32672	21329	9
32672	21561	7
32672	21797	7
32672	21939	10
32672	22101	7
