16129	57	10
16129	104	8
16129	122	8
16129	149	10
16129	153	10
16129	164	8
16129	182	10
16129	199	10
16129	226	5
16129	228	8
16129	387	10
16129	393	8
16129	431	10
16129	512	9
16129	543	9
16129	572	9
16129	1336	7
16129	1535	8
16129	1575	10
16129	1690	8
16129	2293	6
16129	2593	9
16129	2596	8
16129	3167	8
16129	3342	8
16129	3782	9
16129	3783	9
16129	4280	9
16129	4282	9
16129	4551	9
16129	5204	9
16129	5205	9
16129	5671	8
16129	5680	7
16129	6016	7
16129	6547	8
16129	7017	6
16129	7465	8
16129	7711	10
16129	9756	9
16129	10067	8
16129	10408	9
16129	10490	9
16129	11111	10
16129	11701	7
16129	11757	10
16129	12355	10
16129	14713	9
