10054	74	9
10054	199	9
10054	431	10
10054	512	9
10054	513	10
10054	523	9
10054	5680	9
10054	6547	10
10054	6702	9
10054	6956	7
10054	8525	9
10054	8841	8
10054	9919	7
10054	9982	8
10054	9989	10
10054	10080	9
10054	11061	9
10054	11111	7
10054	11633	7
10054	11757	4
10054	11759	8
10054	14283	7
10054	14741	8
10054	16417	7
10054	16706	9
10054	16742	6
10054	17265	6
10054	17895	6
10054	18679	9
10054	18897	8
10054	19815	8
10054	22319	7
10054	24765	8
10054	24833	8
10054	25397	6
10054	26243	8
10054	27441	6
10054	27787	5
10054	27989	7
10054	28221	5
10054	28223	9
10054	28617	6
10054	28817	5
10054	28825	7
10054	30187	7
10054	30276	9
