29546	189	8
29546	249	9
29546	270	9
29546	417	8
29546	527	9
29546	578	10
29546	853	8
29546	1195	7
29546	1254	9
29546	1535	10
29546	1689	9
29546	1887	8
29546	2236	9
29546	3001	8
29546	3092	9
29546	3457	9
29546	4021	9
29546	4535	8
29546	4752	9
29546	4814	9
29546	4898	9
29546	5630	8
29546	6211	10
29546	6707	9
29546	7590	8
29546	7724	10
29546	7785	10
29546	8063	9
29546	8129	10
29546	8424	7
29546	8426	10
29546	9919	9
29546	9926	9
29546	9989	10
29546	10110	8
29546	10161	10
29546	10162	10
29546	10232	8
29546	10357	10
29546	10408	10
29546	10460	8
29546	10620	10
29546	10719	7
29546	10793	7
29546	10798	9
29546	10800	10
29546	11079	8
29546	11111	8
29546	11123	9
29546	11285	7
29546	11433	9
29546	11499	8
29546	11739	8
29546	11837	9
29546	12321	10
29546	12413	10
29546	12531	10
29546	12695	8
29546	12883	10
29546	13349	9
29546	13409	8
29546	13585	10
29546	14227	9
