26310	5	9
26310	20	9
26310	30	7
26310	57	9
26310	134	10
26310	136	8
26310	156	8
26310	189	5
26310	210	10
26310	223	6
26310	225	4
26310	226	8
26310	228	10
26310	249	3
26310	270	10
26310	317	10
26310	552	7
26310	790	10
26310	813	9
26310	861	7
26310	896	7
26310	897	9
26310	898	7
26310	899	9
26310	900	7
26310	901	10
26310	902	9
26310	903	8
26310	904	3
26310	905	10
26310	906	7
26310	985	7
26310	986	6
26310	1254	10
26310	1257	6
26310	1259	7
26310	1362	9
26310	1594	10
26310	1726	9
26310	1780	9
26310	2357	9
26310	2398	6
26310	2476	7
26310	2993	7
26310	4214	8
26310	5959	10
26310	6154	5
26310	6171	9
26310	6547	7
26310	6682	10
26310	7593	9
26310	8074	10
26310	12231	10
