35570	20	10
35570	121	8
35570	918	10
35570	1482	10
35570	1575	9
35570	2904	8
35570	3457	9
35570	3470	7
35570	4081	10
35570	4551	7
35570	4722	6
35570	4752	10
35570	4898	9
35570	5114	10
35570	5300	10
35570	5525	10
35570	5530	9
35570	6444	10
35570	6707	9
35570	6895	6
35570	7054	9
35570	7058	8
35570	7724	7
35570	8449	7
35570	9969	10
35570	10161	9
35570	10379	10
35570	10408	9
35570	10800	10
35570	11665	10
35570	12189	8
35570	12979	10
35570	14075	5
35570	14397	10
35570	14467	10
35570	15417	10
35570	16035	10
35570	16512	9
35570	16524	8
35570	16904	10
35570	17513	6
35570	18507	9
35570	18849	10
35570	19815	7
35570	20507	10
35570	20583	10
35570	20651	10
35570	21743	10
35570	21995	10
35570	22145	9
35570	22319	10
35570	22433	10
35570	22729	9
35570	23273	6
35570	23289	10
35570	23317	10
35570	23673	6
35570	24415	10
35570	24459	10
35570	24833	9
35570	25013	10
35570	26243	7
35570	27655	7
35570	27899	10
35570	27991	10
35570	28223	8
35570	28497	7
35570	28791	6
35570	28891	10
35570	28977	10
35570	30015	8
35570	30123	8
35570	30205	9
35570	30503	10
35570	30654	9
35570	30806	7
35570	30911	10
35570	31109	6
35570	31173	7
35570	31240	9
35570	31452	6
35570	31559	10
35570	32370	10
35570	32729	6
35570	32998	7
