42511	1	10
42511	30	10
42511	31	10
42511	32	10
42511	33	10
42511	43	10
42511	44	10
42511	45	8
42511	46	8
42511	47	10
42511	54	8
42511	80	10
42511	90	10
42511	121	10
42511	164	10
42511	189	8
42511	199	10
42511	210	9
42511	221	10
42511	223	9
42511	225	8
42511	226	10
42511	227	8
42511	270	9
42511	339	10
42511	401	9
42511	431	10
42511	437	9
42511	514	10
42511	543	10
42511	565	9
42511	597	8
42511	617	10
42511	732	10
42511	813	10
42511	894	10
42511	895	10
42511	899	9
42511	900	10
42511	901	10
42511	904	7
42511	974	9
42511	1007	9
42511	1011	9
42511	1016	8
42511	1335	9
42511	1350	3
42511	1358	10
42511	1401	6
42511	1566	10
42511	1818	9
42511	1943	8
42511	2154	9
42511	2418	9
42511	2890	7
42511	2969	8
42511	3485	10
42511	4210	6
42511	4672	10
42511	5114	10
42511	8795	7
42511	10218	4
42511	16498	10
42511	17705	8
42511	22777	10
