8955	30	7
8955	31	9
8955	32	10
8955	189	1
8955	226	7
8955	263	8
8955	813	10
8955	1575	10
8955	1639	1
8955	2167	10
8955	2759	8
8955	3588	10
8955	3784	7
8955	3785	7
8955	4063	9
8955	4130	7
8955	4181	10
8955	4720	9
8955	4866	1
8955	5114	10
8955	5391	1
8955	6033	9
8955	8630	8
8955	9253	10
8955	9969	8
8955	10793	10
8955	11061	9
8955	11111	9
8955	11433	10
8955	11617	9
8955	12355	10
8955	14227	9
8955	14289	10
8955	14719	9
8955	14741	10
8955	15451	9
8955	18245	10
8955	18661	9
8955	18897	7
8955	20507	10
8955	20899	9
8955	24701	7
8955	25397	8
8955	25681	9
8955	26055	9
8955	27787	8
8955	28171	9
8955	28249	8
8955	30276	10
8955	30382	6
8955	30503	10
8955	30782	9
8955	31115	7
