25633	27	8
25633	71	10
25633	73	10
25633	199	10
25633	481	8
25633	527	10
25633	552	9
25633	819	6
25633	853	10
25633	934	8
25633	1313	9
25633	1482	9
25633	1535	10
25633	1562	10
25633	1575	9
25633	3457	10
25633	3470	9
25633	4224	9
25633	4744	8
25633	4752	10
25633	4898	10
25633	5114	10
25633	6045	8
25633	6895	9
25633	6956	9
25633	7054	10
25633	7590	7
25633	7593	8
25633	8074	8
25633	8408	10
25633	8422	9
25633	8560	6
25633	8768	7
25633	8861	9
25633	9065	9
25633	9656	7
25633	9926	8
25633	10110	8
25633	10321	8
