70035	1	10
70035	5	8
70035	20	8
70035	30	8
70035	32	8
70035	43	7
70035	47	7
70035	57	10
70035	66	9
70035	120	8
70035	121	8
70035	164	10
70035	169	5
70035	199	9
70035	256	7
70035	322	9
70035	431	9
70035	437	9
70035	468	9
70035	512	8
70035	513	9
70035	523	8
70035	585	10
70035	659	7
70035	743	7
70035	850	5
70035	853	7
70035	1004	7
70035	1210	6
70035	1535	10
70035	1592	8
70035	1593	7
70035	1827	10
70035	2034	8
70035	2154	7
70035	2210	6
70035	2236	9
70035	2759	7
70035	2890	8
70035	3089	7
70035	3092	4
70035	3457	4
70035	3731	4
70035	3784	9
70035	3785	9
70035	4814	5
70035	4898	9
70035	5060	7
70035	5085	6
70035	5114	10
70035	5220	7
70035	5365	8
70035	5630	9
70035	6114	10
70035	6219	10
70035	6372	9
70035	6547	8
70035	6637	10
70035	6707	6
70035	6746	9
70035	6880	6
70035	7054	6
70035	7193	7
70035	7337	6
70035	7711	8
70035	8129	9
70035	8142	10
70035	8408	8
70035	8424	5
70035	8426	6
70035	8479	6
70035	9253	8
70035	9754	6
70035	9756	10
70035	9865	7
70035	9919	7
70035	9989	7
70035	10029	9
70035	10067	7
70035	10161	10
70035	10321	7
70035	10418	5
70035	10497	6
70035	10620	5
70035	10647	7
70035	10863	8
70035	11111	5
70035	11135	7
70035	11266	7
70035	11577	7
70035	11737	6
70035	11757	7
70035	11843	10
70035	11981	9
70035	12531	9
70035	12711	7
70035	12883	7
70035	12893	7
70035	13601	10
70035	14227	7
70035	14289	5
70035	14349	7
70035	14353	7
70035	14713	7
70035	14753	8
70035	15039	7
70035	15195	6
70035	15809	7
70035	16035	8
70035	16498	10
70035	16592	6
70035	16782	9
70035	17121	7
70035	17273	6
70035	18153	8
70035	18177	7
70035	18179	10
70035	18397	7
70035	18507	7
70035	19251	5
70035	19383	7
70035	19671	7
70035	20507	7
70035	20583	9
70035	20909	6
70035	21075	6
70035	21105	6
70035	21557	10
70035	21563	7
70035	21743	7
70035	21843	6
70035	21881	6
70035	21995	6
70035	22145	7
70035	22147	8
70035	22199	6
70035	22265	7
70035	22319	9
70035	22359	10
70035	22535	10
70035	22729	7
70035	22789	9
70035	22839	7
70035	23199	8
70035	23273	9
70035	23281	7
70035	23283	9
70035	23289	7
70035	23317	7
70035	23333	4
70035	23385	7
70035	23441	5
70035	24277	9
70035	24629	7
70035	25013	8
70035	25045	6
70035	25183	6
70035	25519	6
70035	25681	7
70035	25781	9
70035	25867	7
70035	26213	7
70035	26243	6
70035	27633	7
70035	27655	7
70035	27899	8
70035	27957	7
70035	27969	9
70035	27989	7
70035	28223	8
