2592	15	10
2592	20	10
2592	24	8
2592	132	8
2592	170	7
2592	174	7
2592	269	9
2592	517	8
2592	558	9
2592	627	9
2592	762	8
2592	834	9
2592	846	8
2592	857	9
2592	918	10
2592	1074	9
2592	1536	8
2592	1604	10
2592	1691	9
2592	1842	10
2592	2889	9
2592	2951	10
2592	2993	10
2592	3226	10
2592	3464	7
2592	3588	9
2592	4015	8
2592	4835	8
2592	4898	10
2592	4999	8
2592	5029	10
2592	5667	10
2592	5958	9
2592	6707	10
2592	7088	10
2592	7472	10
2592	7592	10
2592	7674	9
2592	8086	9
2592	8246	9
2592	8247	9
2592	8407	9
2592	8460	8
2592	8465	9
2592	8525	10
2592	8532	9
2592	8675	9
2592	9120	8
2592	9136	9
2592	9181	10
2592	9201	10
2592	9513	10
2592	9539	9
2592	9790	10
2592	9919	7
2592	9969	10
2592	10030	9
2592	10049	10
2592	10080	10
2592	10479	9
2592	10589	9
2592	10620	9
2592	11013	7
2592	11499	8
2592	11697	9
2592	11761	10
2592	11771	10
2592	12365	9
2592	13055	9
2592	13663	10
2592	13667	9
2592	14653	9
2592	14753	9
2592	15109	10
2592	15117	10
2592	15335	10
2592	15417	10
2592	15809	10
2592	15959	10
2592	16005	10
2592	16011	10
2592	16498	9
2592	16694	8
2592	16706	10
2592	16742	9
2592	16894	10
2592	16918	9
2592	16982	9
2592	18897	10
2592	19363	9
2592	19759	9
2592	20359	9
2592	20507	10
2592	20847	9
2592	27787	10
