7606	1	9
7606	7	6
7606	16	8
7606	18	7
7606	22	6
7606	44	8
7606	48	6
7606	52	6
7606	53	6
7606	61	7
7606	71	8
7606	72	8
7606	73	8
7606	97	9
7606	102	9
7606	106	6
7606	120	6
7606	135	8
7606	158	7
7606	185	7
7606	186	7
7606	187	6
7606	199	7
7606	237	7
7606	240	8
7606	273	8
7606	290	8
7606	322	8
7606	334	5
7606	355	8
7606	356	6
7606	387	7
7606	396	8
7606	397	8
7606	398	6
7606	444	7
7606	467	7
7606	512	7
7606	585	8
7606	645	7
7606	688	7
7606	689	6
7606	849	8
7606	852	6
7606	853	8
7606	855	8
7606	861	7
7606	878	8
7606	889	6
7606	995	6
7606	1142	8
7606	1179	5
7606	1530	7
7606	1535	8
7606	1536	5
7606	1571	7
7606	1575	7
7606	1606	6
7606	1689	10
7606	1691	7
7606	1698	8
7606	1727	5
7606	1813	8
7606	1887	8
7606	1943	7
7606	1965	7
7606	2002	7
7606	2025	7
7606	2129	6
7606	2167	7
7606	2236	8
7606	2369	6
7606	2508	8
7606	2752	6
7606	2787	8
7606	2924	8
7606	2927	7
7606	2963	8
7606	2966	8
7606	3091	7
7606	3230	7
7606	3470	7
7606	3614	8
7606	3667	6
7606	3731	5
7606	3958	6
7606	4053	6
7606	4081	8
7606	4177	7
7606	4186	7
7606	4224	7
7606	4477	7
7606	4483	6
7606	4581	5
7606	4722	8
7606	4726	7
7606	4744	7
7606	4789	7
7606	4985	7
7606	4999	5
7606	5081	8
7606	5150	6
7606	5177	8
7606	5300	8
7606	5341	8
7606	5342	5
7606	5507	7
7606	5630	7
7606	5671	6
7606	5678	8
7606	5680	8
7606	5909	7
7606	5941	9
7606	6045	6
7606	6098	6
7606	6213	7
7606	6547	7
7606	7311	9
7606	7592	5
7606	7769	6
7606	7791	8
7606	8425	7
7606	8676	6
7606	8726	7
7606	8769	6
7606	8841	5
7606	9253	9
7606	9756	10
7606	9989	7
7606	10213	6
7606	10379	7
7606	10396	7
7606	10456	6
7606	10464	5
7606	10495	9
7606	10719	6
7606	10863	9
7606	11597	7
7606	11617	7
7606	11757	8
7606	11887	9
7606	12189	8
7606	12293	6
7606	12403	9
7606	12413	8
7606	13161	7
7606	13331	8
7606	13469	8
7606	14131	5
7606	14349	9
7606	14749	5
7606	14811	6
7606	14813	7
7606	14921	6
7606	14967	6
7606	15315	5
7606	15809	8
7606	16001	9
7606	16123	6
7606	16417	7
7606	16524	8
7606	17265	7
7606	18497	6
7606	18893	7
7606	20047	8
7606	20507	7
7606	20541	7
7606	20785	6
7606	20973	7
7606	21405	8
7606	21437	8
7606	21881	8
7606	22123	7
7606	22135	8
7606	22147	6
7606	23847	7
7606	25157	7
7606	25283	6
7606	25835	8
7606	27989	7
7606	28121	7
7606	28171	7
7606	30015	7
7606	30187	7
7606	30279	9
7606	30544	6
