26553	20	5
26553	199	9
26553	226	10
26553	376	9
26553	934	8
26553	1031	4
26553	1535	9
26553	1606	5
26553	1889	7
26553	2156	5
26553	2899	7
26553	3087	8
26553	3588	8
26553	3652	5
26553	3655	7
26553	4789	10
26553	4896	7
26553	4975	7
26553	5342	7
26553	5958	7
26553	6152	6
26553	6676	6
26553	6880	10
26553	8074	8
26553	8407	7
26553	8525	7
26553	8557	7
26553	8841	7
26553	9253	9
26553	9515	7
26553	9888	6
26553	9919	6
26553	10080	6
26553	10378	6
26553	10418	6
26553	10491	6
26553	10620	10
