51726	1	4
51726	20	7
51726	59	9
51726	64	9
51726	66	10
51726	123	9
51726	124	7
51726	147	9
51726	154	7
51726	189	8
51726	190	7
51726	192	7
51726	226	10
51726	245	10
51726	249	9
51726	270	8
51726	281	7
51726	317	9
51726	330	8
51726	357	9
51726	376	9
51726	380	9
51726	381	8
51726	403	9
51726	408	9
51726	412	10
51726	431	9
51726	449	8
51726	450	10
51726	451	9
51726	452	8
51726	563	8
51726	578	10
51726	594	6
51726	596	9
51726	637	9
51726	759	10
51726	761	7
51726	849	10
51726	860	8
51726	934	10
51726	1060	10
51726	1074	6
51726	1311	8
51726	1532	8
51726	1535	9
51726	1710	7
51726	1887	10
51726	1889	10
51726	2108	7
51726	2109	9
51726	2110	8
51726	2111	9
51726	2131	10
51726	2166	9
51726	2403	9
51726	2476	8
51726	2713	8
51726	2899	7
51726	3121	8
51726	3861	8
