66110	93	9
66110	94	7
66110	164	8
66110	167	8
66110	232	8
66110	250	8
66110	330	9
66110	527	8
66110	546	5
66110	552	8
66110	856	4
66110	1195	9
66110	1575	9
66110	1722	9
66110	1840	9
66110	2001	9
66110	2034	9
66110	2104	7
66110	2298	6
66110	2472	8
66110	2581	9
66110	2904	8
66110	3572	9
66110	3594	9
66110	3712	8
66110	3927	9
66110	4163	7
66110	4224	9
66110	4550	6
66110	5114	8
66110	5355	9
66110	5507	7
66110	5525	9
66110	5764	8
66110	5940	8
66110	6325	9
66110	6512	8
66110	6581	7
66110	6634	8
66110	6682	4
66110	6702	6
66110	6772	6
66110	7088	7
66110	8086	9
66110	8465	5
66110	8557	8
66110	9041	8
66110	9289	8
66110	9745	6
66110	9919	8
66110	9989	8
66110	10260	6
66110	10308	7
66110	10378	7
66110	10483	7
66110	10622	8
66110	10647	5
66110	10686	7
66110	10719	8
66110	10808	8
66110	10897	5
66110	11266	9
66110	11319	8
66110	11433	7
66110	11757	8
66110	11843	7
66110	13759	10
66110	14027	7
66110	14227	7
