17873	6	8
17873	19	8
17873	20	8
17873	45	8
17873	53	6
17873	71	7
17873	72	8
17873	101	6
17873	144	4
17873	205	7
17873	242	7
17873	249	8
17873	267	7
17873	269	8
17873	323	6
17873	390	8
17873	392	8
17873	469	7
17873	777	8
17873	823	7
17873	840	6
17873	849	7
17873	916	5
17873	1195	7
17873	1271	7
17873	1292	7
17873	1530	6
17873	1535	9
17873	1557	7
17873	1559	7
17873	1571	8
17873	1606	8
17873	1840	7
17873	2034	7
17873	2167	6
17873	2236	9
17873	2904	8
17873	2993	6
17873	4063	6
17873	4181	8
17873	4224	8
17873	5114	8
17873	5118	7
17873	5630	7
17873	5958	6
17873	6347	7
17873	6512	7
17873	6811	8
17873	7817	7
17873	7858	7
17873	8074	7
17873	8407	6
17873	8425	8
17873	8525	7
17873	8630	7
17873	9041	6
17873	9253	8
17873	9513	7
17873	9919	7
17873	10079	7
17873	10080	7
17873	10110	6
17873	10620	8
17873	11499	7
17873	11617	7
17873	11757	7
17873	11771	8
17873	12189	8
17873	12467	7
17873	13161	7
17873	13535	6
17873	13601	8
17873	14227	7
17873	14289	7
17873	14345	7
17873	14813	7
17873	15451	8
17873	15809	7
17873	16498	6
17873	17895	8
17873	18247	6
17873	18897	7
17873	19815	9
17873	20031	7
17873	20785	7
17873	21405	7
17873	21995	7
17873	22147	7
17873	22199	8
17873	22319	6
17873	22535	8
17873	22789	8
17873	23273	8
17873	23283	8
17873	23285	7
17873	23755	8
17873	23847	7
17873	24703	7
17873	24833	8
17873	25013	8
17873	25183	6
17873	25283	6
17873	26243	7
17873	27787	7
17873	28121	8
17873	28171	8
17873	28223	8
17873	28497	8
17873	28677	7
17873	28927	7
17873	28999	7
17873	29786	6
17873	29803	8
17873	30240	7
17873	30276	8
