55100	68	8
55100	173	8
55100	174	7
55100	177	9
55100	189	8
55100	190	8
55100	236	7
55100	297	7
55100	330	8
55100	469	9
55100	479	9
55100	807	8
55100	857	8
55100	940	8
55100	969	9
55100	1067	7
55100	1482	8
55100	1536	7
55100	1691	9
55100	1731	8
55100	1818	9
55100	2205	7
55100	2404	8
55100	2602	8
55100	2685	9
55100	2993	8
55100	3503	7
55100	3958	9
55100	4938	9
55100	4999	8
55100	5306	9
55100	5958	8
55100	6772	9
55100	7088	9
55100	7592	8
55100	7858	8
55100	8086	9
55100	8407	9
55100	8514	9
55100	8525	9
55100	8675	9
55100	9120	8
55100	9181	8
55100	9252	9
55100	9331	8
55100	9465	9
