49256	6	10
49256	7	8
49256	20	6
49256	26	8
49256	27	7
49256	43	8
49256	59	8
49256	63	7
49256	64	7
49256	65	7
49256	66	8
49256	71	8
49256	72	8
49256	73	8
49256	76	7
49256	79	7
49256	101	8
49256	121	8
49256	133	7
49256	134	7
49256	150	7
49256	195	7
49256	205	8
49256	208	8
49256	209	8
49256	226	8
49256	227	7
49256	240	7
49256	241	7
49256	258	7
49256	270	8
49256	355	8
49256	356	8
49256	357	10
49256	405	8
49256	430	8
49256	431	7
49256	488	7
49256	489	7
49256	591	7
49256	601	7
49256	762	7
49256	790	7
49256	849	8
49256	886	7
49256	916	7
49256	934	8
49256	974	7
49256	1015	8
49256	1033	7
49256	1060	8
49256	1303	8
49256	1530	8
49256	1535	8
49256	1575	8
49256	1606	8
49256	1686	7
49256	1691	8
49256	1698	7
49256	1726	7
49256	1807	7
49256	1815	8
49256	1887	7
49256	1889	7
49256	2001	7
49256	2025	8
49256	2026	6
49256	2131	10
49256	2167	9
49256	2169	7
49256	2251	8
49256	2369	7
49256	2403	7
49256	2404	6
49256	2418	9
49256	2476	7
49256	2494	7
49256	2604	8
49256	2605	7
49256	2685	6
49256	2787	7
49256	2889	7
49256	2904	8
49256	2963	6
49256	2966	7
49256	2970	7
49256	2993	6
49256	3229	10
49256	3342	9
49256	3420	7
49256	3456	8
49256	3503	7
49256	3588	7
49256	3594	7
49256	3616	9
49256	3667	9
49256	3958	9
49256	4063	6
49256	4107	7
49256	4181	9
49256	4654	8
49256	4835	7
49256	4970	9
49256	4975	7
49256	5081	8
49256	5341	7
49256	5356	6
49256	5454	6
49256	5630	7
49256	5671	7
49256	5681	9
49256	5909	7
49256	5940	6
49256	5958	7
49256	6030	8
49256	6205	6
49256	6213	9
49256	6381	7
49256	6512	7
49256	6573	6
49256	6748	7
49256	6880	8
49256	6956	7
49256	7674	9
49256	7724	7
49256	8425	8
49256	8630	7
49256	8841	9
49256	8937	8
49256	9041	8
49256	9314	8
49256	9330	7
49256	9367	7
49256	9379	6
49256	9587	8
49256	9656	8
49256	9736	8
49256	9756	7
49256	9776	6
49256	9834	8
49256	10073	7
49256	10079	8
49256	10080	8
49256	10109	7
49256	10155	7
49256	10187	6
