23678	6	9
23678	20	7
23678	25	9
23678	30	8
23678	31	8
23678	32	10
23678	43	9
23678	47	8
23678	71	8
23678	72	8
23678	73	7
23678	114	8
23678	133	8
23678	155	7
23678	157	9
23678	164	3
23678	165	8
23678	195	9
23678	198	9
23678	199	3
23678	203	7
23678	221	8
23678	226	10
23678	227	9
23678	240	8
23678	257	8
23678	317	7
23678	320	8
23678	323	8
23678	356	9
23678	357	8
23678	368	7
23678	376	10
23678	379	9
23678	384	10
23678	387	9
23678	392	8
23678	395	7
23678	442	7
23678	467	10
23678	468	9
23678	523	4
23678	528	8
23678	539	7
23678	540	7
23678	610	8
23678	617	8
23678	731	9
23678	790	10
23678	801	9
23678	849	9
23678	916	8
23678	933	7
23678	972	7
23678	1051	6
23678	1103	8
23678	1104	8
23678	1117	8
23678	1118	7
23678	1119	7
23678	1120	8
23678	1121	7
23678	1292	8
23678	1335	8
23678	1353	8
23678	1359	7
23678	1361	7
23678	1401	7
23678	1512	7
23678	1535	10
23678	1566	9
23678	1575	10
23678	1619	8
23678	1709	9
23678	1732	8
23678	1787	8
23678	1894	7
23678	1943	9
23678	1953	8
23678	1956	8
23678	2001	10
23678	2135	10
23678	2185	7
23678	2236	8
23678	2359	7
23678	2411	7
23678	2448	10
23678	2449	9
23678	2476	8
23678	2532	7
23678	2581	9
23678	2605	9
23678	2759	8
23678	2788	7
23678	2798	9
23678	2852	7
23678	2867	8
23678	2869	4
23678	2873	7
23678	2904	10
23678	2905	8
23678	2952	8
23678	2957	7
23678	2990	7
23678	2993	9
23678	3050	7
23678	3102	8
23678	3228	9
23678	3342	10
23678	3385	7
23678	3448	1
23678	3467	10
23678	3485	8
23678	3503	8
23678	3559	7
23678	3565	6
23678	3784	9
23678	3918	8
23678	3951	8
23678	3970	8
23678	4010	7
23678	4063	8
23678	4107	10
23678	4164	6
23678	4188	8
23678	4196	8
23678	4214	9
23678	4358	6
23678	4360	7
23678	4378	7
23678	4399	7
23678	4502	7
23678	4565	10
23678	4672	8
23678	4719	9
23678	4874	7
23678	5060	7
23678	5081	10
23678	5112	7
23678	5114	9
23678	5172	9
23678	5177	9
23678	5194	8
23678	5279	7
23678	5333	8
23678	5347	7
23678	5464	7
23678	5526	7
23678	5680	9
23678	5686	7
23678	5959	9
23678	6041	7
23678	6122	8
23678	6213	9
23678	6324	10
23678	6347	9
23678	6392	6
23678	6531	8
23678	6547	9
23678	6590	6
23678	6633	9
23678	6675	8
23678	6704	9
23678	6791	9
23678	6893	8
23678	6922	10
23678	6986	7
23678	6987	7
23678	7017	8
23678	7053	9
23678	7059	8
23678	7178	9
23678	7580	8
23678	7597	7
23678	7724	10
23678	7740	9
23678	7744	8
23678	7875	8
23678	8074	9
23678	8111	8
23678	8291	7
23678	8424	9
23678	8525	9
23678	8769	8
23678	8861	8
23678	8918	8
23678	9041	9
23678	9047	9
23678	9213	8
23678	9253	10
23678	9362	9
23678	9435	8
23678	9515	8
23678	9598	8
23678	9756	10
23678	9922	9
23678	9936	8
23678	10067	9
23678	10087	10
23678	10106	8
23678	10110	9
23678	10280	7
23678	10419	7
23678	10457	7
23678	10547	9
23678	10721	7
23678	10793	4
23678	10863	10
23678	10933	8
23678	11321	9
23678	11597	10
23678	11617	9
23678	11745	7
23678	11757	8
23678	11977	9
23678	11979	9
23678	11981	10
23678	12449	7
23678	12549	9
23678	12997	8
23678	13161	9
23678	13659	9
23678	14129	5
23678	14539	7
23678	15391	7
23678	15451	8
23678	15689	10
23678	16157	9
23678	16472	7
23678	18655	7
23678	19859	7
23678	20021	7
23678	20159	9
23678	20479	8
23678	21829	8
23678	24703	9
23678	25667	7
23678	26059	7
23678	28025	10
23678	28121	9
