18896	20	8
18896	136	8
18896	223	7
18896	225	9
18896	502	7
18896	779	7
18896	780	7
18896	813	8
18896	891	7
18896	892	7
18896	893	7
18896	894	7
18896	896	7
18896	897	7
18896	898	7
18896	899	7
18896	900	7
18896	901	7
18896	902	7
18896	903	7
18896	904	7
18896	905	7
18896	906	7
18896	936	7
18896	1363	7
18896	1365	7
18896	1366	7
18896	1367	7
18896	1505	7
18896	1506	7
18896	1604	9
18896	2171	9
18896	4447	7
18896	5337	9
18896	5460	7
18896	6467	7
18896	7334	9
18896	7674	8
18896	8246	8
18896	9513	10
18896	9963	7
18896	10030	8
18896	10330	9
18896	10589	8
18896	13667	7
