61566	1	10
61566	6	8
61566	44	8
61566	64	7
61566	65	7
61566	71	9
61566	72	8
61566	90	10
61566	93	7
61566	94	7
61566	105	5
61566	150	8
61566	166	7
61566	167	8
61566	189	7
61566	195	7
61566	196	7
61566	205	8
61566	226	10
61566	237	8
61566	241	7
61566	270	9
61566	275	7
61566	356	9
61566	400	8
61566	443	7
61566	524	7
61566	1015	8
61566	1127	7
61566	1128	7
61566	1230	7
61566	1535	9
61566	1569	7
61566	1575	9
61566	1719	7
61566	1818	10
61566	1889	8
61566	2273	10
61566	2404	7
61566	2476	7
61566	2581	9
61566	2904	10
61566	2993	8
61566	3354	7
61566	3927	9
61566	4214	8
61566	5530	9
61566	14749	9
61566	14813	8
61566	14829	9
61566	19815	9
61566	20509	9
61566	27525	9
