18633	20	10
18633	121	10
18633	136	9
18633	137	9
18633	174	8
18633	249	8
18633	269	10
18633	430	10
18633	442	10
18633	594	10
18633	664	10
18633	761	10
18633	762	10
18633	834	10
18633	908	10
18633	936	10
18633	1074	10
18633	1482	9
18633	1691	9
18633	1818	9
18633	2248	9
18633	2404	9
18633	2472	10
18633	2889	10
18633	3322	9
18633	3655	10
18633	4437	10
18633	4835	10
18633	4898	9
18633	5114	10
18633	6163	9
18633	6702	10
18633	6707	9
18633	7367	10
18633	7592	9
18633	7674	10
18633	8086	9
18633	8246	10
18633	8247	10
18633	9690	9
18633	9919	10
18633	9982	10
18633	10075	10
18633	10189	9
18633	10589	10
18633	10620	8
18633	11013	10
18633	11371	10
18633	11703	9
18633	11737	10
18633	12875	9
18633	14513	10
18633	16894	10
18633	18115	10
18633	20583	10
18633	22145	10
18633	23273	9
18633	23317	10
18633	23321	8
18633	24415	10
18633	24833	9
18633	26243	9
18633	28249	9
18633	28819	7
18633	28891	10
18633	28927	10
18633	29785	7
18633	29854	7
18633	30205	9
18633	30503	9
18633	30654	9
18633	31741	10
18633	31904	6
