63327	20	9
63327	43	7
63327	226	9
63327	442	9
63327	857	7
63327	936	8
63327	1535	8
63327	2144	9
63327	3455	8
63327	5114	8
63327	6030	9
63327	6702	8
63327	6880	9
63327	6920	8
63327	8074	9
63327	8246	9
63327	8247	8
63327	8475	8
63327	9919	8
63327	10418	9
63327	10470	7
63327	10620	10
63327	10686	10
63327	11617	8
63327	11737	8
63327	11757	9
63327	11759	8
63327	11837	8
63327	12531	10
63327	12729	7
63327	12859	9
63327	13357	7
63327	13391	9
63327	13807	7
63327	14345	10
63327	15037	10
63327	15335	10
63327	15451	8
63327	16498	10
63327	16762	10
63327	16870	8
63327	19815	6
63327	20507	10
63327	20767	10
63327	20787	8
63327	21843	7
63327	21881	9
63327	22199	8
63327	22319	10
63327	22535	10
63327	22687	7
63327	22689	7
63327	23283	8
63327	23755	10
63327	24439	9
63327	24703	7
63327	25013	8
63327	25161	9
63327	25397	7
63327	26243	10
63327	27891	9
63327	27899	10
63327	28121	10
63327	28623	10
63327	28927	10
63327	30240	10
63327	30276	10
63327	30503	10
63327	31964	9
