10654	22	8
10654	28	8
10654	54	4
10654	57	7
10654	114	9
10654	121	7
10654	135	8
10654	167	6
10654	189	5
10654	190	3
10654	205	8
10654	273	7
10654	330	7
10654	469	7
10654	477	8
10654	558	7
10654	627	7
10654	645	8
10654	779	8
10654	780	7
10654	781	8
10654	815	5
10654	918	8
10654	962	8
10654	1007	7
10654	1008	6
10654	1011	8
10654	1363	7
10654	1364	8
10654	1365	8
10654	1366	7
10654	1367	6
10654	1368	7
10654	1369	5
10654	1412	8
10654	1413	7
10654	1414	7
10654	1415	9
10654	1416	7
10654	1417	9
10654	1418	8
10654	1419	8
10654	1420	6
10654	1425	7
10654	1427	4
10654	1430	9
10654	1432	6
10654	1436	8
10654	1437	8
10654	1438	7
10654	1439	7
10654	1498	7
10654	1505	6
10654	1506	7
10654	1837	7
10654	2010	6
10654	2011	8
10654	2013	8
10654	2014	8
10654	2112	7
10654	2171	6
10654	2512	6
10654	2513	5
10654	2514	8
10654	2515	7
10654	2563	8
10654	2597	6
10654	2951	7
10654	3019	7
10654	3297	10
10654	3503	2
10654	3958	8
10654	4038	7
10654	4320	6
10654	4483	7
10654	4772	9
10654	4898	8
10654	5150	7
10654	5196	7
10654	5225	6
10654	5348	7
10654	5460	8
10654	5493	8
10654	5978	7
10654	6115	8
10654	6198	7
10654	6231	7
10654	6438	7
10654	6467	8
10654	6707	6
10654	6882	7
10654	7472	6
10654	7559	4
10654	8310	8
10654	8331	5
10654	8675	7
10654	9834	7
10654	9963	4
10654	9969	8
10654	10460	7
10654	10531	5
10654	10766	4
10654	11013	7
10654	11061	7
10654	11499	6
10654	11739	7
10654	11777	8
10654	11843	8
10654	12445	6
10654	12565	7
10654	12893	8
10654	13055	6
10654	13247	6
10654	13249	4
10654	13403	7
10654	13837	7
10654	14073	7
10654	14735	3
10654	14889	7
10654	15125	6
10654	15783	7
10654	16508	8
10654	16918	7
10654	17082	6
10654	19363	7
10654	20141	8
10654	20847	7
10654	20853	7
10654	21867	8
10654	22297	8
10654	22817	6
10654	23251	7
10654	23273	8
10654	23321	6
10654	23945	7
10654	24231	6
10654	24705	5
10654	25157	6
10654	25313	6
10654	25517	6
10654	27821	9
10654	27947	7
10654	28069	7
10654	28171	8
10654	28479	6
10654	28677	8
10654	28701	8
10654	28819	7
10654	28977	8
10654	29893	9
10654	31227	7
10654	31376	8
10654	31636	6
10654	31771	8
10654	32005	7
10654	32282	8
10654	32648	5
10654	33074	7
