38196	20	8
38196	121	8
38196	177	8
38196	249	8
38196	269	7
38196	335	6
38196	392	9
38196	430	9
38196	469	8
38196	550	7
38196	969	6
38196	1253	8
38196	1254	7
38196	1257	8
38196	1482	8
38196	1536	8
38196	1604	9
38196	1691	8
38196	1816	7
38196	1818	8
38196	2130	7
38196	2404	6
38196	2889	7
38196	2993	7
38196	3515	9
38196	3588	8
38196	4548	4
38196	4835	6
38196	4898	8
38196	5114	10
38196	5231	9
38196	5530	7
38196	5667	8
38196	5958	8
38196	6171	8
38196	6444	8
38196	6702	8
38196	6707	6
38196	6811	8
38196	7088	7
38196	7592	7
38196	7674	9
38196	7858	7
38196	8086	9
38196	8247	8
38196	8311	8
38196	8407	9
38196	8457	8
38196	8525	8
38196	8532	7
38196	8675	7
38196	9130	9
38196	9135	7
38196	9181	8
38196	9331	8
38196	9513	8
38196	9690	6
38196	9750	3
38196	9790	9
38196	9834	9
38196	9919	8
38196	9981	8
38196	10030	9
38196	10049	8
38196	10080	8
38196	10507	8
38196	10620	7
38196	10687	2
38196	11013	8
38196	11061	10
38196	11266	5
38196	11499	9
38196	11703	6
38196	11737	7
38196	11761	6
38196	11771	7
38196	11843	9
38196	12365	9
38196	12445	9
38196	12565	5
38196	12753	6
38196	13055	8
38196	13261	7
38196	13535	7
38196	13663	9
38196	13851	9
38196	14075	9
38196	14513	9
38196	14527	8
38196	14719	8
38196	15751	10
38196	15809	9
38196	16005	9
38196	16011	7
38196	16498	9
38196	16518	8
38196	16694	8
38196	16706	9
38196	16742	8
38196	16762	8
38196	16894	8
38196	17265	8
38196	17505	7
38196	18097	6
38196	18115	8
38196	18277	5
38196	18497	9
38196	18523	10
38196	18897	8
38196	19759	8
38196	20507	8
38196	20583	7
38196	20853	7
38196	20899	7
38196	21507	6
38196	22097	9
38196	22145	9
38196	22297	9
38196	23251	8
38196	23273	9
38196	23321	8
38196	23755	9
38196	24231	8
38196	24415	8
38196	24439	8
38196	24627	7
38196	24781	8
38196	24833	9
38196	25157	7
38196	25517	9
38196	26055	9
38196	26243	7
38196	27787	7
38196	27821	9
38196	28171	9
38196	28215	7
38196	28249	9
38196	28677	8
38196	28701	9
38196	28819	7
38196	28891	8
38196	28927	7
38196	28979	9
38196	29589	7
38196	29785	8
38196	29854	8
38196	30205	7
38196	30503	9
38196	30654	10
38196	31389	8
38196	31741	8
38196	31821	9
38196	31964	8
38196	32282	10
38196	32370	9
38196	32648	8
