21494	1	10
21494	19	9
21494	44	9
21494	58	7
21494	59	10
21494	61	8
21494	64	8
21494	79	9
21494	150	9
21494	161	9
21494	198	10
21494	199	10
21494	223	9
21494	226	10
21494	227	10
21494	229	8
21494	267	10
21494	268	9
21494	339	9
21494	355	9
21494	357	9
21494	376	10
21494	412	7
21494	413	7
21494	516	9
21494	527	10
21494	528	10
21494	813	10
21494	820	9
21494	840	10
21494	853	8
21494	857	10
21494	1117	10
21494	1118	10
21494	1119	9
21494	1120	10
21494	1121	8
21494	1122	8
21494	1210	10
21494	1292	7
21494	1482	8
21494	1526	7
21494	1535	8
21494	1564	7
21494	1639	7
21494	1686	7
21494	1690	10
21494	1709	10
21494	1783	8
21494	1887	10
21494	2001	8
21494	2025	10
21494	2026	8
21494	2104	8
21494	2131	8
21494	2165	8
21494	2167	8
21494	2251	10
21494	2476	5
21494	2787	9
21494	2985	10
21494	2986	7
21494	3342	10
21494	3352	10
21494	3420	8
21494	3455	6
21494	4059	7
21494	4181	10
21494	4182	8
21494	4224	10
21494	4565	10
21494	4581	9
21494	4654	8
21494	4975	6
21494	5034	9
21494	5114	8
21494	5680	8
21494	5958	10
21494	6030	9
21494	6033	7
21494	6347	9
21494	6377	8
21494	6425	8
21494	6547	10
21494	6548	10
21494	6573	9
21494	6645	8
21494	6682	4
21494	6746	8
21494	6747	10
21494	6773	8
21494	6880	8
21494	7338	9
21494	7724	9
21494	7768	8
21494	8074	8
21494	8247	6
21494	8348	10
21494	8407	10
21494	8516	9
21494	8577	8
21494	8769	7
21494	8795	10
21494	9253	9
21494	9367	8
21494	9471	9
21494	9756	9
21494	9790	10
21494	9969	7
21494	10067	9
21494	10155	7
21494	10191	8
21494	10396	7
21494	10397	10
21494	10620	10
21494	10719	10
21494	10834	7
21494	11013	10
21494	11111	10
21494	11285	8
21494	11321	7
21494	11499	10
21494	11617	8
21494	11703	10
21494	11757	6
21494	11759	8
21494	11761	10
21494	11783	7
21494	12079	8
21494	12189	7
21494	12467	10
21494	13055	10
21494	13093	10
21494	13161	8
21494	13535	8
21494	13599	6
21494	13601	9
21494	13759	7
21494	14289	10
21494	14345	8
21494	14527	10
21494	14749	8
21494	14813	8
21494	14921	6
21494	14967	10
21494	15379	7
21494	15809	10
21494	16355	9
21494	16498	9
21494	16638	1
21494	16742	9
21494	17409	10
