3070	1	9
3070	6	9
3070	15	10
3070	20	9
3070	45	9
3070	59	9
3070	121	9
3070	136	8
3070	150	8
3070	164	10
3070	193	8
3070	199	10
3070	205	10
3070	223	10
3070	225	8
3070	226	10
3070	263	9
3070	269	10
3070	270	10
3070	392	9
3070	431	10
3070	457	9
3070	527	9
3070	530	9
3070	777	9
3070	813	10
3070	849	9
3070	853	9
3070	918	9
3070	1195	9
3070	1210	10
3070	1292	7
3070	1535	10
3070	1575	10
3070	1604	10
3070	1723	9
3070	1726	9
3070	1818	9
3070	2001	10
3070	2025	10
3070	2167	9
3070	2476	7
3070	2993	10
3070	2994	8
3070	3457	10
3070	3467	8
3070	3588	8
3070	4181	8
3070	4224	8
3070	4898	9
3070	5114	9
3070	5258	9
3070	5681	8
3070	6114	10
3070	6702	9
3070	6880	10
3070	7054	9
3070	7088	9
3070	7311	10
3070	7593	5
3070	7674	10
3070	8074	9
3070	8460	9
3070	8525	7
3070	9863	8
3070	9919	9
3070	10030	9
3070	10087	8
3070	10620	9
3070	10793	10
3070	11013	8
3070	11111	7
3070	11179	8
3070	11617	6
3070	11757	10
3070	11771	9
3070	12365	8
3070	12467	8
3070	13601	7
3070	14075	7
3070	14227	10
3070	14289	10
3070	14345	10
3070	14713	9
3070	15085	8
3070	16005	9
3070	16009	6
3070	16498	10
