53949	20	7
53949	25	8
53949	52	6
53949	107	4
53949	121	10
53949	159	6
53949	177	6
53949	180	7
53949	181	7
53949	194	9
53949	245	10
53949	246	7
53949	249	8
53949	252	7
53949	263	10
53949	269	7
53949	287	7
53949	391	6
53949	406	8
53949	411	7
53949	438	7
53949	445	5
53949	452	7
53949	536	6
53949	539	9
53949	540	7
53949	541	7
53949	551	7
53949	564	4
53949	696	6
53949	807	4
53949	825	6
53949	845	9
53949	857	10
53949	866	7
53949	868	7
53949	869	7
53949	918	9
53949	940	8
53949	969	6
53949	1016	8
53949	1067	6
53949	1146	8
53949	1157	7
53949	1170	7
53949	1171	7
53949	1172	7
53949	1224	7
53949	1482	9
53949	1559	8
53949	1691	8
53949	1731	5
53949	1818	9
53949	1859	7
53949	2205	6
53949	2404	7
53949	2560	7
53949	2684	8
53949	2685	10
53949	2951	6
53949	2970	6
53949	2993	5
53949	3503	9
53949	3588	7
53949	4898	6
53949	4938	10
53949	5258	10
53949	5958	5
53949	6702	6
53949	6707	5
53949	6772	8
53949	6811	9
53949	7088	8
53949	7472	8
53949	8086	6
53949	8247	6
53949	8465	7
53949	8514	8
53949	8525	7
53949	8934	5
53949	9252	8
53949	9675	7
53949	9834	7
53949	9919	6
53949	10080	7
53949	10805	7
53949	11013	6
53949	11061	7
53949	11499	7
53949	11703	5
53949	11771	8
53949	12049	6
53949	12445	7
53949	14075	7
53949	14189	7
53949	14513	7
53949	15117	7
53949	15417	5
53949	16498	8
53949	16518	8
53949	16694	7
53949	16706	7
53949	16870	5
53949	16894	8
53949	17725	7
53949	18115	8
53949	18277	7
53949	18393	4
53949	19647	10
53949	20507	7
53949	20853	7
53949	21185	8
53949	21353	5
53949	22297	7
53949	23251	6
53949	23321	8
53949	24231	7
53949	24415	8
53949	24439	6
53949	24781	7
53949	25157	6
53949	26243	7
53949	27663	8
53949	28249	8
53949	28677	7
53949	28701	8
53949	28927	7
53949	30503	7
