32525	20	9
32525	121	10
32525	205	7
32525	223	7
32525	225	8
32525	269	9
32525	442	8
32525	479	9
32525	594	7
32525	761	7
32525	813	8
32525	857	7
32525	894	7
32525	895	8
32525	896	8
32525	897	8
32525	898	8
32525	899	7
32525	900	7
32525	901	7
32525	902	6
32525	903	7
32525	904	7
32525	905	7
32525	906	7
32525	936	7
32525	985	8
32525	986	8
32525	1074	7
32525	2248	7
32525	2520	6
32525	2889	9
32525	4835	9
32525	5114	10
32525	5958	7
32525	6702	9
32525	6714	6
32525	7559	7
32525	8247	9
32525	8525	7
32525	8557	9
32525	9181	8
32525	9513	8
32525	9919	8
32525	9982	7
32525	10080	7
32525	10378	9
32525	10659	7
32525	10686	7
32525	11761	9
32525	12565	6
32525	13663	8
32525	13667	8
32525	14837	8
32525	15809	9
32525	16498	10
32525	16706	7
32525	16870	8
32525	17265	10
32525	18277	8
32525	18897	8
32525	20507	8
32525	20853	7
32525	21235	9
32525	21327	7
32525	22145	7
32525	22297	10
32525	23251	7
32525	23273	8
32525	23321	8
32525	23945	6
32525	24135	8
32525	24231	8
32525	24833	9
32525	25157	7
32525	26243	8
32525	26443	8
32525	27787	8
32525	27821	9
32525	28171	9
32525	28249	8
32525	28819	8
32525	28979	8
32525	29589	7
32525	30503	8
