59442	20	4
59442	24	10
59442	46	8
59442	57	8
59442	121	10
59442	135	10
59442	136	10
59442	154	8
59442	157	1
59442	170	2
59442	173	8
59442	189	2
59442	205	9
59442	223	7
59442	401	10
59442	419	8
59442	449	2
59442	450	6
59442	451	8
59442	452	6
59442	459	7
59442	460	10
59442	461	7
59442	462	8
59442	463	5
59442	464	10
59442	465	9
59442	466	9
59442	645	10
59442	813	9
59442	846	10
59442	876	10
59442	979	8
59442	1094	6
59442	1237	6
59442	1238	9
59442	1482	10
59442	1691	7
59442	1731	6
59442	2020	6
59442	2107	6
59442	2385	9
59442	2386	8
59442	2490	7
59442	2680	7
59442	2782	7
59442	3588	7
59442	3655	9
59442	3848	9
59442	4155	10
59442	4548	7
59442	4898	10
59442	5114	9
59442	5530	6
59442	6444	9
59442	8525	7
59442	9135	7
59442	9919	5
59442	11013	8
59442	11061	10
59442	11441	8
59442	11771	10
