70983	20	7
70983	174	7
70983	225	8
70983	813	8
70983	857	7
70983	874	7
70983	1067	7
70983	1132	7
70983	1536	9
70983	2993	8
70983	3322	7
70983	3503	7
70983	4835	8
70983	5530	7
70983	7088	7
70983	8460	9
70983	8525	5
70983	10015	7
70983	10080	5
70983	10589	8
70983	10620	10
70983	12445	7
70983	13667	7
70983	14075	8
70983	15489	7
70983	15809	8
70983	16011	9
70983	16498	8
70983	16706	5
70983	16762	9
70983	18897	7
70983	20507	10
70983	20853	6
70983	22297	7
70983	24231	6
70983	24705	7
70983	25157	7
