11290	43	10
11290	47	9
11290	49	8
11290	50	8
11290	58	8
11290	59	9
11290	63	8
11290	71	8
11290	72	8
11290	73	8
11290	98	8
11290	101	9
11290	133	6
11290	147	8
11290	189	9
11290	190	9
11290	191	8
11290	192	8
11290	274	8
11290	276	9
11290	277	9
11290	318	7
11290	382	7
11290	403	7
11290	412	8
11290	416	7
11290	452	7
11290	458	5
11290	468	7
11290	563	6
11290	565	7
11290	570	7
11290	596	9
11290	632	9
11290	634	9
11290	637	5
11290	649	7
11290	651	7
11290	797	7
11290	870	7
11290	881	6
11290	909	7
11290	934	8
11290	963	9
11290	1003	8
11290	1187	6
11290	1195	9
11290	1234	5
11290	1311	9
11290	1380	5
11290	1747	8
11290	1817	8
11290	1840	8
11290	2217	7
11290	2540	6
11290	3089	7
11290	3712	8
11290	4997	9
11290	6211	10
11290	8769	9
11290	11543	7
