51297	51	4
51297	121	7
51297	143	4
51297	150	6
51297	153	8
51297	154	4
51297	164	9
51297	166	9
51297	177	7
51297	199	9
51297	205	10
51297	223	7
51297	225	5
51297	243	4
51297	249	8
51297	283	9
51297	430	7
51297	431	10
51297	435	6
51297	437	9
51297	449	8
51297	450	5
51297	451	9
51297	452	5
51297	457	10
51297	466	7
51297	467	9
51297	508	8
51297	523	8
51297	527	7
51297	534	6
51297	535	8
51297	565	8
51297	572	7
51297	585	9
51297	586	8
51297	597	10
51297	741	1
51297	759	10
51297	770	7
51297	793	9
51297	801	9
51297	807	7
51297	813	7
51297	853	9
51297	856	7
51297	861	8
51297	866	2
51297	877	9
51297	884	6
51297	907	5
51297	908	7
51297	969	5
51297	1033	8
51297	1047	9
51297	1108	7
51297	1172	6
51297	1192	8
51297	1212	7
51297	1254	5
51297	1303	10
51297	1482	7
51297	1535	7
51297	1563	5
51297	1571	6
51297	1575	7
51297	1689	9
51297	1690	7
51297	1827	9
51297	1830	10
51297	1943	10
51297	1954	6
51297	2154	7
51297	2236	10
51297	2246	10
51297	2251	8
51297	2274	7
51297	2386	6
51297	2547	10
51297	2579	8
51297	2605	9
51297	2685	10
51297	2768	10
51297	2889	7
51297	2953	7
51297	3091	8
51297	3220	10
51297	3593	6
51297	3655	5
51297	3861	6
51297	3901	9
51297	4028	4
51297	4106	10
51297	4134	6
51297	4155	10
51297	4898	6
51297	4918	8
51297	4938	7
51297	5060	10
51297	5114	10
51297	5365	10
51297	5530	6
51297	5593	8
51297	6280	8
51297	6421	7
51297	6707	7
51297	6746	9
51297	6880	6
51297	6896	8
51297	6945	10
51297	7902	10
51297	8408	7
51297	8479	7
51297	8795	7
51297	9065	8
51297	9941	9
51297	10161	9
51297	21563	5
