66375	107	7
66375	108	8
66375	121	9
66375	143	7
66375	194	9
66375	225	6
66375	377	7
66375	420	7
66375	522	10
66375	539	8
66375	540	8
66375	554	7
66375	555	7
66375	557	7
66375	561	8
66375	564	7
66375	617	8
66375	792	7
66375	813	8
66375	949	10
66375	1007	8
66375	1008	7
66375	1010	7
66375	1011	8
66375	1016	9
66375	1133	7
66375	1146	7
66375	1165	8
66375	1166	6
66375	1183	4
66375	1347	9
66375	1474	7
66375	1596	8
66375	2103	7
66375	2465	6
66375	2725	6
66375	3394	7
66375	3958	8
66375	4038	8
66375	5114	9
66375	5493	10
66375	5958	5
66375	8557	6
66375	10351	6
66375	11843	7
66375	16498	6
66375	17082	5
