38924	20	9
38924	49	6
38924	59	10
38924	79	10
38924	120	6
38924	134	8
38924	189	8
38924	210	8
38924	226	8
38924	245	10
38924	249	7
38924	269	10
38924	272	9
38924	356	9
38924	527	10
38924	550	8
38924	552	9
38924	812	6
38924	849	9
38924	1195	10
38924	1535	5
38924	1818	7
38924	1840	9
38924	2025	9
38924	2167	10
38924	2993	9
38924	3588	10
38924	3712	9
38924	4214	9
38924	4654	10
38924	4898	9
38924	5680	10
38924	6213	10
38924	6547	10
38924	6702	10
38924	6707	9
38924	6746	10
38924	6867	10
38924	6880	7
38924	8841	10
38924	8937	10
38924	9919	10
38924	10790	10
38924	11319	10
38924	11757	10
38924	13601	10
38924	22145	9
