51533	189	10
51533	190	10
51533	248	8
51533	459	10
51533	460	10
51533	461	10
51533	463	10
51533	464	10
51533	465	10
51533	477	10
51533	981	10
51533	1604	10
51533	2107	10
51533	2385	10
51533	2386	10
51533	2680	10
51533	2993	10
51533	3503	10
51533	3958	10
51533	4155	10
51533	4999	10
51533	5150	10
51533	5667	10
51533	5978	10
51533	6882	10
51533	7088	10
51533	7674	10
51533	8465	10
51533	8525	10
51533	8532	10
51533	8557	10
51533	8675	10
51533	8934	10
51533	9120	10
51533	9181	10
51533	9331	10
51533	9335	10
51533	9863	10
51533	9919	10
51533	9999	10
51533	10030	10
51533	10080	10
51533	10338	10
51533	10378	10
51533	10460	10
51533	10620	10
51533	10805	10
51533	10838	10
51533	11013	10
51533	11266	10
51533	11313	10
51533	11499	10
51533	11739	10
51533	11843	9
51533	12445	10
51533	12565	10
