35934	1210	8
35934	1535	9
35934	2966	8
35934	4224	7
35934	5081	8
35934	5341	8
35934	5680	7
35934	6547	8
35934	7791	7
35934	8769	8
35934	9253	9
35934	10020	8
35934	10165	9
35934	10620	5
35934	10719	8
35934	11597	8
35934	11887	7
35934	13659	8
35934	13759	7
35934	14967	8
35934	15051	7
35934	15225	6
35934	15583	7
35934	16498	9
35934	16742	7
35934	17074	8
35934	17265	9
35934	17549	6
35934	18679	9
35934	18857	8
35934	18897	8
35934	20541	8
35934	22147	7
35934	23277	9
35934	23321	9
35934	27787	8
35934	28025	7
35934	29317	9
35934	29786	7
