1275	57	10
1275	154	9
1275	177	10
1275	223	10
1275	225	9
1275	249	9
1275	269	9
1275	813	10
1275	857	9
1275	918	10
1275	969	10
1275	1132	7
1275	1482	9
1275	1604	9
1275	2685	10
1275	2993	8
1275	4938	10
1275	4999	9
1275	5114	10
1275	5958	9
1275	7472	9
1275	7674	9
1275	8086	9
1275	8407	9
1275	9201	9
1275	9513	9
1275	9790	10
1275	9969	10
1275	9981	8
1275	10030	9
1275	10620	8
1275	11061	10
1275	11499	8
1275	11761	9
1275	11771	10
1275	12859	8
1275	13663	8
1275	14075	10
1275	15335	10
1275	15417	10
1275	16005	8
1275	16011	9
1275	16894	9
1275	18897	9
1275	20507	10
