10635	1	10
10635	5	7
10635	6	9
10635	19	9
10635	20	8
10635	30	9
10635	47	10
10635	51	7
10635	58	9
10635	63	5
10635	93	9
10635	94	7
10635	109	6
10635	121	9
10635	129	4
10635	155	4
10635	156	3
10635	161	9
10635	180	7
10635	181	7
10635	182	7
10635	189	9
10635	190	8
10635	226	8
10635	238	8
10635	240	8
10635	245	9
10635	267	9
10635	270	9
10635	272	4
10635	274	7
10635	392	9
10635	393	10
10635	419	3
10635	594	6
10635	617	7
10635	762	5
10635	864	6
10635	1000	9
10635	1060	10
10635	1079	7
10635	1215	5
10635	1254	10
10635	1257	5
10635	1517	8
10635	1535	8
10635	1614	6
10635	1676	7
10635	2116	10
10635	2117	8
10635	2331	8
10635	2451	9
