51944	16	9
51944	22	5
51944	74	6
51944	121	8
51944	129	8
51944	132	6
51944	149	7
51944	150	7
51944	155	7
51944	156	9
51944	161	8
51944	228	7
51944	243	8
51944	246	7
51944	251	9
51944	263	8
51944	322	8
51944	392	7
51944	476	5
51944	507	7
51944	553	8
51944	558	8
51944	627	8
51944	814	5
51944	849	6
51944	850	7
51944	861	9
51944	877	9
51944	907	8
51944	1043	7
51944	1142	9
51944	1535	8
51944	1538	6
51944	1557	7
51944	1571	7
51944	1575	8
51944	1579	6
51944	1594	7
51944	1601	8
51944	1606	9
51944	1698	8
51944	1842	6
51944	2001	8
51944	2158	8
51944	2159	9
51944	2238	8
51944	2251	9
51944	2581	8
51944	2904	7
51944	2971	5
51944	3092	8
51944	3457	8
51944	3470	6
51944	3655	6
51944	3656	6
51944	3901	9
51944	3927	9
51944	4080	8
51944	4081	9
51944	4353	7
51944	4722	7
51944	4752	7
51944	4814	8
51944	5114	8
51944	5258	9
51944	5300	9
51944	5525	8
51944	5678	8
51944	5680	8
51944	6746	10
51944	7054	7
51944	7592	7
51944	8479	7
51944	9926	8
