54828	27	8
54828	57	10
54828	120	8
54828	150	10
54828	156	5
54828	164	9
54828	177	7
54828	226	8
54828	322	7
54828	330	7
54828	405	9
54828	529	9
54828	530	7
54828	531	6
54828	543	10
54828	578	9
54828	740	7
54828	853	8
54828	877	9
54828	969	7
54828	996	8
54828	1072	9
54828	1222	7
54828	1239	7
54828	1482	9
54828	1535	10
54828	1562	7
54828	1575	10
54828	1726	10
54828	1818	9
54828	2685	8
54828	2904	10
54828	2952	10
54828	2994	10
54828	3457	7
54828	4752	7
54828	4898	9
