25652	20	10
25652	57	10
25652	59	7
25652	60	8
25652	132	8
25652	136	10
25652	170	10
25652	239	9
25652	245	10
25652	263	10
25652	270	10
25652	1292	9
25652	1535	10
25652	1604	10
25652	1726	9
25652	1818	10
25652	2251	10
25652	3588	10
25652	4975	10
25652	5081	10
25652	5114	10
25652	5258	10
25652	5342	8
25652	5530	10
25652	5909	8
25652	6045	10
25652	6594	10
25652	6676	8
25652	6746	10
25652	6880	10
25652	7592	10
25652	7647	9
25652	7661	9
25652	7674	10
25652	8074	10
25652	8425	10
25652	8675	10
25652	9074	9
25652	9253	10
25652	9656	10
25652	9919	10
25652	10155	10
25652	10163	10
