35150	20	9
35150	350	6
35150	351	6
35150	352	6
35150	353	6
35150	442	4
35150	521	6
35150	936	4
35150	1110	6
35150	1516	6
35150	1535	10
35150	1642	6
35150	2144	4
35150	2248	5
35150	2472	5
35150	2923	7
35150	2993	5
35150	3092	7
35150	3457	7
35150	4214	5
35150	4437	6
35150	4654	7
35150	4752	7
35150	4814	7
35150	5262	7
35150	6045	8
35150	6213	7
35150	6325	5
35150	6586	6
35150	7054	8
35150	7082	6
35150	8063	7
35150	8246	6
35150	8937	7
35150	9047	7
35150	9366	7
35150	9441	6
35150	9479	6
35150	9656	8
35150	9919	7
35150	9926	7
35150	9989	9
35150	10075	10
35150	10161	7
35150	10298	7
35150	10589	7
35150	10793	5
35150	11111	8
35150	11123	7
35150	11633	7
35150	11737	5
35150	11743	6
35150	11757	8
35150	13667	8
35150	15039	8
35150	16035	5
35150	16049	7
35150	16498	10
35150	16592	7
35150	17247	6
35150	17513	5
35150	18153	9
35150	18245	8
35150	18441	7
35150	18507	9
35150	18679	10
35150	19315	4
35150	20021	6
35150	20507	8
35150	20919	5
35150	21327	7
35150	21995	7
35150	22265	7
35150	22319	10
35150	23385	8
