68862	356	9
68862	853	9
68862	1530	8
68862	1535	8
68862	1689	8
68862	2001	10
68862	2167	8
68862	3467	8
68862	4181	10
68862	4224	9
68862	5081	9
68862	5118	8
68862	5958	8
68862	6023	8
68862	6547	9
68862	6746	10
68862	7311	8
68862	7593	6
68862	7674	9
68862	7791	9
68862	8407	8
68862	8525	10
68862	8769	9
68862	9253	10
68862	9379	9
68862	9617	9
68862	9756	8
68862	9790	9
68862	10030	9
68862	10080	10
68862	10110	8
68862	10719	9
68862	10793	9
68862	10928	8
68862	11491	8
68862	11597	7
68862	11617	6
68862	11757	10
68862	11977	8
68862	11979	8
68862	11981	8
68862	12189	9
68862	12365	10
68862	13125	8
68862	13377	8
68862	14227	9
68862	14289	8
68862	14407	9
68862	14741	8
68862	14813	8
68862	14967	9
68862	15051	8
68862	15451	6
68862	16009	9
68862	16498	6
68862	16592	8
68862	16706	9
68862	16774	10
68862	16782	10
68862	17729	9
68862	17895	8
68862	18153	10
68862	18671	9
68862	18897	9
68862	19221	8
68862	19685	8
68862	19815	9
68862	20507	8
68862	20689	10
68862	20785	9
68862	20787	9
68862	21405	9
68862	21473	9
68862	21561	8
68862	21647	10
68862	21881	10
68862	22101	8
68862	22147	9
68862	22199	8
68862	22547	8
68862	22729	9
68862	22865	8
68862	23199	10
68862	23273	8
68862	23283	10
68862	23289	9
68862	23385	10
68862	23421	10
68862	25015	10
68862	25157	10
68862	26243	8
68862	26349	9
68862	27891	8
68862	29093	10
