52973	1	10
52973	5	9
52973	6	7
52973	16	9
52973	26	9
52973	30	7
52973	32	6
52973	43	8
52973	47	8
52973	54	7
52973	66	8
52973	97	9
52973	121	9
52973	134	7
52973	164	8
52973	195	8
52973	199	8
52973	205	8
52973	226	6
52973	227	8
52973	237	10
52973	256	10
52973	317	9
52973	329	9
52973	339	8
52973	387	7
52973	408	9
52973	430	8
52973	431	8
52973	443	7
52973	457	8
52973	468	8
52973	523	8
52973	548	6
52973	572	7
52973	578	7
52973	601	6
52973	790	8
52973	908	8
52973	1016	7
52973	1034	7
52973	1142	7
52973	1210	7
52973	1303	7
52973	1361	5
52973	1535	8
52973	1566	8
52973	1689	9
52973	1726	5
52973	1887	9
52973	2001	9
52973	2236	7
52973	2476	8
52973	2605	7
52973	2759	7
52973	2811	6
52973	2952	9
52973	2966	6
52973	3089	6
52973	3228	8
52973	3958	5
52973	4106	6
52973	4246	3
52973	4472	6
52973	4654	6
52973	4872	8
52973	6213	6
52973	7474	5
52973	7711	7
