8521	68	8
8521	121	7
8521	136	8
8521	174	9
8521	205	9
8521	223	9
8521	245	9
8521	269	6
8521	813	10
8521	1536	4
8521	2993	9
8521	3503	7
8521	3588	9
8521	3655	9
8521	4898	7
8521	5114	10
8521	6702	10
8521	6707	7
8521	7088	9
8521	8525	7
8521	8557	8
8521	9919	10
8521	10080	7
8521	10620	8
8521	11013	8
8521	11703	7
8521	11737	9
8521	11761	7
8521	12231	8
8521	12445	8
8521	14527	8
8521	14837	9
8521	15809	10
8521	16011	9
8521	16498	6
8521	16706	9
8521	16742	10
8521	17265	10
8521	20507	9
8521	20853	6
8521	21507	7
8521	23321	10
8521	23755	8
8521	24231	5
8521	24261	5
8521	24439	8
8521	24833	9
8521	25157	6
8521	26243	9
8521	28249	8
8521	28927	9
8521	29589	8
8521	30503	8
8521	31636	7
8521	31821	9
