65868	20	7
65868	28	6
65868	52	6
65868	110	5
65868	121	7
65868	132	8
65868	136	8
65868	138	8
65868	139	8
65868	154	7
65868	170	9
65868	174	7
65868	175	6
65868	225	7
65868	238	7
65868	246	6
65868	249	6
65868	263	7
65868	286	6
65868	287	7
65868	288	5
65868	292	7
65868	392	7
65868	430	7
65868	448	8
65868	501	5
65868	813	7
65868	834	5
65868	874	5
65868	971	7
65868	1069	7
65868	1157	7
65868	1412	6
65868	1573	6
65868	1675	7
65868	1685	6
65868	1710	6
65868	2285	5
65868	2471	5
65868	2472	7
65868	2816	7
65868	2889	6
65868	3012	6
65868	4437	7
65868	4835	7
65868	5114	9
65868	6325	7
65868	6772	7
65868	8460	7
65868	8514	7
