69714	1	10
69714	164	9
69714	199	10
69714	205	8
69714	392	8
69714	457	9
69714	813	8
69714	849	7
69714	1535	9
69714	1575	9
69714	2001	8
69714	2167	9
69714	2476	3
69714	2926	7
69714	4181	10
69714	4224	8
69714	5081	9
69714	5909	7
69714	6547	9
69714	6746	9
69714	6956	8
69714	7088	5
69714	7593	6
69714	8074	7
69714	8424	6
69714	8525	8
69714	8769	8
69714	9041	6
69714	9936	6
69714	9989	9
69714	10079	8
69714	10080	8
69714	10087	9
69714	10397	5
69714	10521	8
69714	10611	6
69714	10620	7
69714	10719	7
69714	11061	9
69714	11111	7
69714	11597	8
69714	11741	8
69714	11757	8
69714	11843	8
69714	11887	6
69714	12189	9
69714	12467	7
69714	13367	7
69714	13659	6
69714	13759	7
69714	14741	6
69714	14749	7
69714	14811	8
69714	14813	8
69714	15565	6
69714	15583	7
69714	15689	8
69714	16498	10
69714	16706	9
69714	16742	5
69714	17074	10
69714	17549	9
69714	17895	7
69714	18245	9
69714	18897	8
69714	19221	9
69714	19369	5
69714	19815	9
69714	20031	8
69714	20047	9
69714	20583	9
69714	21855	8
69714	21881	7
69714	22199	8
69714	22297	9
69714	22319	8
69714	22535	9
69714	23273	9
69714	23277	8
69714	23847	7
69714	25013	9
69714	25157	7
69714	25159	7
69714	26349	8
69714	27787	8
69714	27899	8
69714	28025	9
69714	28171	10
69714	28677	8
69714	28891	10
69714	28999	8
69714	29785	5
69714	30240	7
69714	30276	9
69714	31181	9
69714	31716	6
69714	32268	7
