18891	20	8
18891	27	8
18891	30	10
18891	120	9
18891	164	10
18891	199	10
18891	205	10
18891	226	10
18891	249	9
18891	270	9
18891	322	7
18891	326	8
18891	427	8
18891	431	10
18891	457	10
18891	523	10
18891	585	9
18891	586	9
18891	853	9
18891	1222	7
18891	1562	10
18891	1571	9
18891	1576	5
18891	1698	10
18891	1818	9
18891	2236	9
18891	2890	10
18891	2993	5
18891	3457	8
18891	3588	9
18891	3702	9
18891	4081	8
18891	4214	5
18891	4224	8
18891	4477	10
18891	4752	8
18891	4898	8
18891	5039	7
18891	5114	10
18891	5300	9
18891	5342	6
18891	5530	6
18891	5690	10
18891	5734	5
18891	5958	5
18891	6045	7
18891	6676	6
18891	6682	4
18891	6707	8
18891	6746	9
18891	6811	8
18891	6895	7
18891	6980	8
18891	7054	7
18891	7662	6
18891	7705	6
18891	8074	8
18891	8407	5
18891	9515	4
18891	9760	9
18891	9919	8
18891	10379	9
18891	10408	10
18891	11111	8
18891	11665	10
18891	14227	5
18891	14289	9
18891	16782	9
18891	16866	2
18891	18153	8
18891	21995	10
18891	23673	8
