2800	20	7
2800	24	8
2800	68	7
2800	121	8
2800	154	9
2800	177	6
2800	225	4
2800	550	7
2800	813	8
2800	846	8
2800	857	8
2800	1536	5
2800	1559	7
2800	1575	10
2800	1604	7
2800	2685	8
2800	2904	9
2800	2961	10
2800	3588	9
2800	4015	7
2800	4224	9
2800	4938	8
2800	5114	10
2800	5682	6
2800	6956	8
2800	7674	8
2800	8074	8
2800	8888	7
2800	9367	7
2800	9941	9
2800	9989	9
2800	10711	5
2800	11757	7
2800	11771	8
2800	15039	7
2800	15809	7
2800	16498	8
2800	18153	6
2800	18679	9
2800	18897	7
2800	20159	9
2800	21659	6
2800	21881	7
2800	22199	6
2800	22319	8
2800	23273	8
2800	23755	8
2800	31404	6
