53584	15	9
53584	20	6
53584	24	7
53584	25	6
53584	57	8
53584	121	6
53584	135	10
53584	154	6
53584	170	8
53584	180	7
53584	205	9
53584	207	7
53584	223	8
53584	245	10
53584	263	10
53584	264	8
53584	265	10
53584	288	5
53584	340	7
53584	406	4
53584	558	8
53584	617	9
53584	627	9
53584	813	8
53584	857	6
53584	1045	8
53584	1212	7
53584	1254	7
53584	1470	8
53584	1482	8
53584	1536	6
53584	1559	9
53584	1606	8
53584	1818	8
53584	2112	6
53584	2116	6
53584	2748	6
53584	3549	7
53584	4999	3
53584	5150	4
53584	5258	9
53584	5958	8
53584	6444	4
53584	6772	5
53584	7674	6
53584	8086	6
53584	8407	7
53584	8514	5
53584	9252	5
53584	9465	5
53584	9724	5
53584	9834	8
53584	9919	6
53584	10092	5
53584	10620	4
53584	12069	9
53584	12783	4
53584	13535	8
53584	14513	5
53584	15809	8
53584	16498	5
53584	16742	4
53584	16918	9
53584	17265	7
53584	19363	9
53584	21185	8
53584	27663	9
