71102	30	10
71102	31	8
71102	32	9
71102	64	8
71102	65	8
71102	134	8
71102	149	9
71102	154	6
71102	177	9
71102	199	10
71102	243	7
71102	339	8
71102	512	8
71102	529	9
71102	552	8
71102	553	5
71102	741	8
71102	759	9
71102	807	6
71102	874	6
71102	934	8
71102	969	6
71102	1719	8
71102	1889	6
71102	2034	8
71102	2236	9
71102	2685	9
71102	2981	7
71102	3057	8
71102	4938	9
71102	5060	7
71102	5902	8
71102	6746	9
71102	7337	7
71102	9756	9
71102	9989	7
71102	10161	7
71102	12355	9
71102	16498	8
71102	16742	5
71102	18507	7
71102	21405	8
71102	22265	6
71102	22319	7
71102	23199	9
71102	23283	9
71102	23289	9
71102	23333	8
71102	24211	8
71102	25567	8
71102	27831	9
71102	28297	8
71102	31174	8
