72640	15	8
72640	170	10
72640	225	8
72640	226	7
72640	238	9
72640	269	8
72640	384	5
72640	392	10
72640	395	6
72640	813	10
72640	1530	9
72640	1535	10
72640	1575	9
72640	2001	10
72640	2034	10
72640	2167	8
72640	2236	8
72640	2904	10
72640	4181	10
72640	4224	10
72640	5081	9
72640	5114	10
72640	6045	8
72640	6547	9
72640	6702	9
72640	6746	10
72640	6880	7
72640	7054	10
72640	7724	9
72640	8525	8
72640	9253	9
72640	9513	9
72640	9919	8
72640	9989	10
72640	10087	8
72640	10490	8
72640	10620	10
72640	10681	9
72640	11061	10
72640	11111	6
72640	11577	9
72640	11741	9
72640	11757	9
72640	11771	10
72640	11887	9
72640	13125	9
72640	13759	10
72640	14227	9
72640	14813	9
72640	16498	10
72640	16894	10
72640	17895	8
72640	18153	8
72640	18679	10
72640	18897	9
72640	19815	9
72640	20507	10
72640	20583	10
72640	20787	7
72640	21659	10
72640	21881	8
72640	21995	7
72640	22199	8
72640	22297	8
72640	22319	9
72640	22535	10
72640	22729	8
72640	23199	10
72640	23273	10
72640	23283	9
72640	23755	10
72640	23847	9
72640	24415	10
72640	25389	8
72640	27655	9
72640	27787	7
72640	27899	10
72640	28171	10
72640	28701	10
72640	28891	10
72640	30276	10
72640	31240	10
72640	32281	10
72640	32282	10
72640	32935	10
