46386	20	7
46386	68	5
46386	121	7
46386	205	10
46386	223	8
46386	225	3
46386	245	10
46386	246	8
46386	249	7
46386	269	8
46386	392	10
46386	430	8
46386	442	7
46386	459	5
46386	460	7
46386	461	5
46386	462	6
46386	463	8
46386	464	6
46386	465	8
46386	466	7
46386	481	8
46386	482	7
46386	550	6
46386	594	7
46386	665	6
46386	666	6
46386	696	8
46386	738	7
46386	762	8
46386	764	8
46386	813	9
46386	834	7
46386	857	5
46386	874	8
46386	894	7
46386	895	7
46386	896	8
46386	897	7
46386	898	7
46386	899	7
46386	900	7
46386	901	8
46386	902	8
46386	903	7
46386	904	5
46386	905	9
46386	906	8
46386	908	8
46386	936	7
46386	984	8
46386	985	9
46386	986	9
46386	1050	8
46386	1132	6
46386	1133	7
46386	1138	7
46386	1362	8
46386	1409	10
46386	1410	8
46386	1412	8
46386	1425	9
46386	1426	8
46386	1675	7
46386	1678	8
46386	1816	6
46386	2107	7
46386	2248	7
46386	2263	8
46386	2268	9
46386	2782	6
46386	2808	8
46386	2889	5
46386	2993	4
46386	3101	7
46386	3270	8
46386	3588	8
46386	3848	6
46386	3972	8
46386	4155	10
46386	5114	10
46386	5252	8
46386	5667	8
46386	5958	8
46386	6033	10
46386	6421	9
46386	6702	7
46386	6811	8
46386	6941	9
46386	6951	9
46386	6964	7
46386	7858	8
46386	8247	8
46386	8407	8
46386	8460	7
46386	8740	9
46386	9135	8
46386	9790	8
46386	9919	8
46386	9999	7
46386	10017	9
46386	10620	10
46386	11266	7
46386	11359	9
46386	11703	6
46386	11761	7
46386	12049	6
46386	12231	8
46386	12503	6
46386	12565	7
46386	12859	10
46386	13663	8
46386	13851	7
46386	14075	9
46386	14513	8
46386	14527	8
46386	14719	10
46386	14837	9
46386	15323	9
46386	15809	8
46386	16239	9
46386	16498	9
46386	16742	9
46386	16762	10
46386	16870	8
46386	17265	9
46386	17777	3
46386	18115	10
46386	18277	8
46386	18393	8
46386	18397	9
46386	18897	8
46386	19123	9
46386	19285	6
46386	19511	7
46386	19759	7
46386	20359	8
46386	20507	9
46386	20767	8
46386	20899	9
46386	21327	9
46386	21353	5
46386	21507	6
46386	21679	4
46386	22097	8
46386	22297	9
46386	23273	10
46386	23321	6
46386	23755	9
46386	24227	7
46386	24439	8
46386	24833	8
46386	25157	7
46386	25161	9
46386	25389	8
46386	26055	10
46386	26243	5
46386	26443	4
46386	27787	7
46386	27821	9
46386	28069	9
46386	28171	9
46386	28249	9
46386	28405	7
46386	28423	5
46386	28677	8
46386	28701	9
46386	28927	6
46386	28979	7
46386	29785	7
46386	29854	8
46386	30321	7
46386	30503	9
46386	30654	10
46386	31098	9
46386	31289	9
46386	31376	8
46386	31389	7
46386	31610	6
46386	31636	6
46386	31711	8
46386	31722	8
46386	31821	8
46386	31904	1
46386	31964	9
46386	32051	6
46386	32282	8
46386	33338	8
46386	33606	7
