29709	57	9
29709	59	7
29709	60	7
29709	93	9
29709	120	7
29709	121	7
29709	135	8
29709	182	8
29709	195	6
29709	196	7
29709	226	4
29709	326	7
29709	330	9
29709	392	8
29709	431	9
29709	443	6
29709	524	6
29709	620	7
29709	850	7
29709	853	8
29709	889	8
29709	934	9
29709	1519	9
29709	1535	8
29709	1571	9
29709	1699	9
29709	1889	9
29709	2397	10
29709	2398	9
29709	2961	9
29709	2962	9
29709	3092	7
29709	3652	7
29709	4814	7
29709	5060	7
29709	5681	10
29709	7337	7
29709	8426	8
29709	8634	10
