1219	1	7
1219	19	7
1219	33	9
1219	71	7
1219	200	10
1219	226	7
1219	245	9
1219	269	8
1219	270	6
1219	384	10
1219	395	8
1219	634	7
1219	853	10
1219	857	6
1219	889	9
1219	1195	10
1219	1210	10
1219	1519	9
1219	1535	10
1219	1559	8
1219	1575	8
1219	1818	9
1219	2001	10
1219	2025	8
1219	2167	8
1219	2904	8
1219	2993	8
1219	3455	10
1219	3457	8
1219	3667	8
1219	3731	4
1219	4063	7
1219	4181	8
1219	4722	9
1219	4725	6
1219	4752	8
1219	4898	6
1219	5081	5
1219	5530	8
1219	5682	10
1219	5958	6
1219	6114	6
1219	6201	7
1219	6205	6
1219	6213	5
1219	6324	10
1219	6381	8
1219	6547	9
1219	6573	8
1219	6682	9
1219	6707	7
1219	6746	6
1219	6880	7
1219	6895	8
1219	7054	10
1219	7088	8
1219	7593	8
1219	8074	8
1219	8086	9
1219	8425	6
1219	8630	9
1219	8841	7
1219	9041	10
1219	9181	10
1219	9253	7
1219	9330	7
1219	9367	10
1219	9513	8
1219	9919	8
1219	9989	10
1219	10087	7
1219	10110	8
1219	10155	6
1219	10161	8
1219	10163	9
1219	10213	9
1219	10620	10
1219	10790	7
1219	10793	8
1219	10800	8
1219	11111	5
1219	11617	7
1219	11633	7
1219	11757	10
1219	11759	10
1219	11887	10
1219	11933	7
1219	12293	8
1219	12413	8
1219	12549	10
1219	12967	6
1219	13331	8
1219	13601	8
1219	13659	9
1219	13663	10
1219	13759	7
1219	14227	10
1219	14289	10
1219	14345	7
1219	14397	8
1219	14513	9
1219	14741	8
1219	14749	7
1219	15583	10
1219	15605	8
1219	15809	9
1219	16009	6
1219	16498	10
1219	16524	7
1219	16592	7
1219	16668	10
1219	16742	5
