58798	45	8
58798	50	4
58798	53	8
58798	59	7
58798	71	8
58798	72	9
58798	101	7
58798	120	9
58798	121	9
58798	147	9
58798	164	9
58798	178	7
58798	189	7
58798	199	8
58798	226	9
58798	249	7
58798	323	9
58798	394	6
58798	430	9
58798	431	9
58798	433	9
58798	450	7
58798	469	7
58798	512	8
58798	513	6
58798	523	6
58798	529	8
58798	530	7
58798	532	7
58798	543	9
58798	572	8
58798	578	10
58798	585	8
58798	597	7
58798	601	6
58798	634	8
58798	710	7
58798	757	7
58798	811	5
58798	819	8
58798	849	7
58798	934	6
58798	1030	7
58798	1361	7
58798	1535	10
58798	1699	10
58798	2132	7
58798	2236	10
58798	2286	8
58798	2494	6
